# xllcorner: -4919454.42
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.08
# site: 16_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3272
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,716
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6420
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5177
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11317
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1226
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1071
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1438
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3805
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,680
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6752
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5461
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6195
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7088
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1597
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1057
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1452
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3254
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,385
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7142
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5986
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11429
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6673
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,313
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,880
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1249
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2990
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,678
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5402
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4012
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5670
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6435
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1476
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1789
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2398
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,717
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4909
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3496
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5452
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5863
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5111
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1681
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1919
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3351
