# xllcorner: -4872659.82
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.68
# site: 56_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,303
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,302
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1761
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,193
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5319
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8024
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3279
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1706
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,382
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2882
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1481
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5971
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7150
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4421
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3211
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2438
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1598
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,140
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2487
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1454
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12012
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6684
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,510
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2621
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1852
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2051
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,299
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3129
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1830
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5757
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3831
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2619
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2170
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1781
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,496
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2947
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1511
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5448
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5866
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4989
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3221
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2483
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2743
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,375
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3839
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2546
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5585
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2025
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1972
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1676
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,177
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2783
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1754
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11644
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3761
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3756
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2268
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1769
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1860
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,323
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3567
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2108
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5386
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3727
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1443
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2570
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2326
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,294
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,259
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1631
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,347
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11394
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2923
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4879
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4369
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6491
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2789
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,111
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,432
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1751
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,228
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12339
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1443
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7695
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3099
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,177
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,617
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2045
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,338
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12567
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2798
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,483
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7163
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3348
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,160
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,450
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2183
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,256
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12517
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2821
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,493
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7900
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3848
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,151
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,427
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2809
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,229
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4748
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,456
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8492
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4942
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,210
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,311
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2201
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,1
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,276
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,11900
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3254
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,4362
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2376
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7771
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3918
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,215
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,139
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,252
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2098
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,175
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11666
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4034
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3765
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8460
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3971
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,199
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,313
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2331
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,239
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11847
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4261
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,481
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8140
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,4261
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,290
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,477
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2369
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,397
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5769
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4886
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3822
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7129
