# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1441
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,165
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4243
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2946
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11440
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7330
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,483
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20498
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1804
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1886
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2075
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3949
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2592
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11553
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6966
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5309
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2074
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2050
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2293
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,304
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4282
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2822
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5738
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6724
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4480
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2055
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2134
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2785
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,263
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4345
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3006
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3841
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1821
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1929
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2036
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,283
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3852
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2141
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5328
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5571
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2854
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2674
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2430
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,275
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4976
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3683
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5590
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2364
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1493
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1732
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1291
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,158
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2977
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2069
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11643
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3770
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3736
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1799
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1508
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1515
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,321
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2652
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1283
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5022
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3799
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4460
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3479
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2456
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1600
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,281
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2469
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1398
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11852
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3265
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2255
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2769
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1930
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,130
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,103
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,381
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1968
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,255
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5052
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2888
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,474
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7705
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3365
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,194
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,459
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1830
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,267
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12557
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2805
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,475
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7453
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3262
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,152
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,338
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2028
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,254
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12388
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2830
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,476
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
