# xllcorner: -4895593.80
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.07
# site: 17_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1307
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,193
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2173
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1148
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11524
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1162
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3086
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1923
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2090
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,271
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2989
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2012
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6037
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7110
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1634
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1953
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1628
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2104
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,285
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2891
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1992
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11671
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2100
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1841
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1510
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1940
