# xllcorner: -4904165.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.02
# site: 22_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1125
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,413
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1985
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,783
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11354
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4342
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2353
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1712
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,508
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2181
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1102
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6008
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7338
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5080
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3286
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2030
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2611
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,577
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2936
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2114
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5969
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6431
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,718
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1627
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1365
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2952
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,419
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3221
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2252
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5331
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5851
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,666
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1770
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1565
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2440
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,706
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3650
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2472
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5543
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5853
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3975
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1924
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1826
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2685
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,439
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3784
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2500
