# xllcorner: -4899068.65
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.09
# site: 15_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2074
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,290
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2210
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,972
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11660
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1153
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3890
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2347
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1839
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,286
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3004
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1901
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6927
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2502
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2248
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1850
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1891
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,191
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2660
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1536
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10696
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6694
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,254
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2678
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1979
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1809
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,399
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3830
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2582
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5760
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1946
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1901
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1814
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,344
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1431
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1225
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5644
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5864
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4013
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,775
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,406
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2660
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,356
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3888
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2735
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5589
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4592
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1740
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1734
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2433
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,454
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3761
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2625
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5439
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4606
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4041
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1778
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1733
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2272
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,292
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3210
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2432
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5450
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3740
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1688
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1378
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1243
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,689
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,353
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1851
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,825
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11255
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3123
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5185
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2061
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,3834
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2204
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,222
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,612
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1731
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,398
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12902
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2959
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,250
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6261
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2675
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,220
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,703
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1924
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,416
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,13182
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2811
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,222
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6444
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2952
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,236
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,615
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2153
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,397
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12874
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2836
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,222
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,6886
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3439
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,207
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,584
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2359
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,306
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5053
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3225
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,727
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7703
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4059
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,220
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,509
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2424
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,305
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5170
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3604
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,754
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7764
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4203
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,180
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,362
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1679
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,222
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11771
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4041
