# xllcorner: -4865710.18
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.5
# site: 74_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,408
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,318
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2244
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,859
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11372
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4463
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2642
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2725
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,593
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3910
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2342
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6064
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7325
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4908
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2507
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2412
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2080
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,250
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3580
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2479
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11728
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6197
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1817
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1713
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2780
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,372
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4815
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3033
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5700
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6430
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3746
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2270
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2496
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2879
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,283
