# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,573
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,368
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2045
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,379
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11322
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7236
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6872
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3352
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3542
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,432
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3290
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3203
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6316
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6916
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,546
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,51485
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,133
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,131
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,29
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1852
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,353
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4221
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2222
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5747
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6728
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4539
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3102
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,3039
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1930
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,215
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3439
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2190
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6453
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3908
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2218
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1997
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1339
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,297
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3111
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1526
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5444
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5555
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4529
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3418
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2707
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1858
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,361
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3280
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1736
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5625
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4591
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2456
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3078
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2570
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1049
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,202
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2147
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,838
