# xllcorner: -4885864.26
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.92
# site: 32_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2088
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,354
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3020
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1858
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6073
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7269
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2466
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2382
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1952
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2070
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,308
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3896
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2479
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5941
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7159
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2222
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2163
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1921
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,399
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3267
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1963
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5718
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6726
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2493
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2140
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2110
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,348
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3849
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2475
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5736
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2172
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2104
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1783
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,416
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3185
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1825
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5501
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5877
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2714
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2265
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2598
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,386
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3792
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2328
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5533
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2270
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1279
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,179
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2218
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1438
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11680
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3767
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3642
