# xllcorner: -4878682.96
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.5
# site: 74_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2431
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,366
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4483
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2456
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6366
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7454
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3716
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2921
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2991
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3303
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,431
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5294
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3217
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6070
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7271
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3726
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2440
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2805
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3330
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,378
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4561
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3099
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5405
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6408
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,358
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1908
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2069
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3758
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,335
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5160
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3441
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5756
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6417
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1998
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2310
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3435
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,504
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4980
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3699
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5643
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5828
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3745
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1475
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1714
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3592
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,307
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5270
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3378
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5402
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4885
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2187
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2536
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3186
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,170
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4542
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3743
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11861
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3976
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1553
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,964
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1092
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1818
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,247
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2820
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1748
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11320
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3288
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4939
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2346
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1839
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,68
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,174
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,830
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,165
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11325
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4970
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,37009
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6683
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1469
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,133
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,584
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1695
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,284
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12128
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2924
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,674
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7129
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2844
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,123
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,585
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2607
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,233
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4903
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2812
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,338
