# xllcorner: -4911346.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.91
# site: 33_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1653
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,785
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3841
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1550
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6160
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7586
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5899
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4249
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3721
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2098
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,588
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4060
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2195
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5923
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7136
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4489
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2981
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2868
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1594
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,271
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3176
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1905
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11674
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6667
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,421
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2501
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2106
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2445
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,484
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3446
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2474
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5826
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6131
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1506
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1641
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1526
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2213
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,523
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3493
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2035
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5598
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5837
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3917
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2637
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2347
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1880
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,255
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2417
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1629
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5499
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4564
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2438
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1947
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1402
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1838
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,430
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3832
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2378
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5392
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4579
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3946
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2341
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2242
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1370
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,311
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2466
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1447
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11670
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3470
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3004
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2604
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2342
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,357
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,423
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1510
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,443
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11165
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3098
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5278
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5463
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2321
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
