# xllcorner: -4884937.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.6
# site: 64_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,456
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,128
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2059
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,816
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11327
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4323
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2413
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2257
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,400
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3731
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2405
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5912
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7366
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2161
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2054
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1952
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,184
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3055
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2144
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5878
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3077
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1752
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1498
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2345
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,230
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4510
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3630
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5753
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6421
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1081
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1212
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2091
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,240
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4022
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2877
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5427
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5523
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4421
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1659
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1693
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1982
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,188
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3430
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2211
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5557
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4559
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2273
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2160
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1948
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1393
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,163
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2166
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1352
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11498
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4048
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4393
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2313
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1505
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1116
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,195
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2038
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1180
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11785
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3470
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3143
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2666
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1995
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,223
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,141
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1765
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,452
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11984
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3244
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,565
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2181
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5922
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2563
