# xllcorner: -4895362.18
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.01
# site: 23_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2564
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,294
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2095
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1104
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11656
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7226
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1207
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3097
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1877
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2226
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,294
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3715
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2475
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6005
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6923
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2456
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2003
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1914
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2507
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,180
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4075
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3056
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11074
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,306
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1428
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1487
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2460
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,307
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4115
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2892
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5776
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1745
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1797
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3549
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,291
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4911
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3997
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5974
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5226
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,709
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1026
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1208
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2516
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,305
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4555
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3498
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5613
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2530
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1312
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1463
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1671
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,193
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3176
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2392
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11625
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3613
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1408
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1258
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1255
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,225
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2650
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1728
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11663
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3276
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3594
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2105
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1603
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1276
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,376
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2872
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1757
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,10910
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3271
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,265
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2058
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2408
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1905
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,262
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,539
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2046
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,436
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11298
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2955
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,309
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6486
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3170
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,333
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,692
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2476
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,783
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11419
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2807
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,283
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,5194
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2883
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,193
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,487
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2294
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,393
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13047
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2831
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,285
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7074
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3599
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,183
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,505
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2540
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,279
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5136
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3221
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,672
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8020
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4401
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,211
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,376
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2566
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,315
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5238
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3600
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,700
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7813
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4371
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,156
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,259
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1967
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,211
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11642
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4039
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3623
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8062
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3639
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,200
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,331
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2104
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,234
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12463
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4269
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,274
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7998
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3893
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,288
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,519
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2449
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,456
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5768
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,4897
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,3965
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,6860
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3825
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,257
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,239
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,284
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1872
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,335
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6393
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5786
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,727
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,2112
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,6964
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3178
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,377
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,505
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,2253
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,554
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,-6336
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,6033
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,3985
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2116
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,6052
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,3331
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,289
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,508
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,342
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2092
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,518
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10851
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6546
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,5205
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,2065
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,6030
