# xllcorner: -4844629.42
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.4
# site: 84_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3778
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,331
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7914
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6034
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7263
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2190
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1347
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1962
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3247
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,503
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6297
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4717
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11502
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6964
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1434
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1879
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4271
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,462
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5219
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4354
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5884
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1288
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,903
