# xllcorner: -4928257.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.2
# site: 4_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1539
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,536
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3882
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2171
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6137
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7598
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5966
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2826
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2664
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2925
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,526
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4668
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3010
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5914
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7384
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5956
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2159
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2344
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2071
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,304
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4335
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3455
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11707
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1129
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1236
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3972
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,516
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5011
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4194
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5844
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,754
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,887
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1063
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3005
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,427
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3852
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2440
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5459
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5866
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5142
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2244
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2166
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3000
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,391
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4014
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2985
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11666
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4330
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3556
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1470
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1513
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1545
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,271
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3275
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2463
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11367
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4108
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5174
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1415
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1289
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1935
