# xllcorner: -4900921.98
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.85
# site: 39_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2381
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,442
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3282
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2085
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2230
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1947
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,406
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3524
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2326
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2337
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2047
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1889
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2202
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,356
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3315
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2393
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12033
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,447
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1615
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1467
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3186
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,448
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4000
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3177
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5978
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5838
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,537
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1146
