# xllcorner: -4881231.12
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.73
# site: 51_18
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,135
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1018
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,442
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11345
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1399
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3945
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1256
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1023
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,149
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1874
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1041
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11621
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6737
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4889
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2857
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1612
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1219
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,339
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2157
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1110
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5826
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6692
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3161
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3204
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1972
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1465
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,254
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2575
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1397
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5710
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3851
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2965
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2107
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1370
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,541
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2442
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1151
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5492
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5864
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5009
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3593
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2374
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1590
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,346
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2774
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1740
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5490
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
