# xllcorner: -4901616.90
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.21
# site: 3_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,968
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,327
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2283
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1080
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11479
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7114
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4678
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3577
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2250
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1923
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,208
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2279
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1398
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7116
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1725
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2395
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1610
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1822
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,285
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2683
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1736
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5822
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6716
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3405
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2143
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1641
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2765
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,323
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3110
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2392
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5809
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5870
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,826
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1304
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1157
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2698
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,318
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2906
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2147
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12041
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5257
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1053
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1502
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1260
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2573
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,336
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2989
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1964
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5503
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4601
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2650
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2069
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1713
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1751
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,280
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2683
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2001
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11991
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4015
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1053
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1456
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1161
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,916
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,1188
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2002
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,3
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1083
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11634
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3286
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3481
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2058
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2978
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1975
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,409
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,551
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1699
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,611
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11404
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3283
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,115
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2181
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4709
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2211
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
