# xllcorner: -4915979.63
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.99
# site: 25_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,264
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2431
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,617
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11436
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7083
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4808
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18649
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5951
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3475
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1625
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,333
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4106
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2343
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5921
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7138
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2733
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2679
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1239
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,167
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2824
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1351
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11822
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2209
