# xllcorner: -4847409.25
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.44
# site: 80_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3417
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,581
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5129
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3845
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11360
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4421
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1430
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1691
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3143
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,579
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5388
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4150
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11446
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6963
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1297
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1584
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4495
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,539
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5713
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5059
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5886
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1315
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,607
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,787
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5289
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,347
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6392
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5559
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5750
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3745
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,697
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,948
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5681
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,332
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5639
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4976
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5168
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5222
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,377
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,624
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,804
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4699
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,215
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4465
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3906
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5552
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2236
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18705
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,667
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,760
