# xllcorner: -4880536.18
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.54
# site: 70_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,776
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,293
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3185
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,804
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11314
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5968
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4255
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2085
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,497
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5771
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2871
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5956
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7129
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4352
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3355
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3889
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2310
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,408
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4451
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2270
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5310
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6411
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,386
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3245
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,3260
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2824
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,442
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5243
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2812
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6420
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3018
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,3366
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3011
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,608
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4991
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
