# xllcorner: -4874049.75
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.74
# site: 50_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1450
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,347
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1533
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,447
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11390
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4323
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51229
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5484
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2266
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,267
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2123
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1013
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5895
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6920
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3539
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2112
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1613
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,306
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2890
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1849
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5611
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6434
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,565
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2196
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1765
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2178
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,268
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2260
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1382
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5789
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5854
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,519
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2410
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1609
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1234
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,278
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2787
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1777
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11478
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5094
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5670
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
