# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1172
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,312
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3801
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3086
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11463
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7194
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4460
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1038
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1058
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2739
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,318
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3792
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2884
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6025
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7311
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1360
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1361
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2108
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,325
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,7879
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7474
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5538
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6407
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,348
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,263
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,399
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2934
