# xllcorner: -4921076.04
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.1
# site: 14_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1319
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,456
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1322
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,631
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11289
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3538
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1445
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3844
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,288
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1196
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1046
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6227
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7088
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1606
