# xllcorner: -4923855.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.21
# site: 3_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4204
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1207
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5283
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4556
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6114
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7258
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,738
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,916
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2986
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,569
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5356
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4225
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11631
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6732
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4758
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1180
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1444
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4403
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,330
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5955
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5151
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11724
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2072
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,723
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,952
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4780
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,391
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6711
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5723
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5739
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4042
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,794
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1101
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4747
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,390
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6575
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6008
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5521
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5853
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4052
