# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3011
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,283
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1383
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,882
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11526
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7221
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2211
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1021
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2135
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,495
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3175
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2535
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6065
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7342
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5101
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1120
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1018
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2771
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,589
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4156
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3404
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5713
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6723
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4618
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,994
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1070
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3017
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,373
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5394
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4718
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5731
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6447
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3994
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,668
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,840
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2234
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,446
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3046
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1796
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5493
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5875
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5111
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2581
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2105
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4092
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,372
