# xllcorner: -4895593.83
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.72
# site: 52_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1723
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,257
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3738
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1938
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6157
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7241
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2309
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3171
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2870
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1489
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,310
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3021
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1795
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11584
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4919
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2545
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2068
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2053
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,255
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3761
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2261
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11242
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6665
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,541
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2490
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2340
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2442
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,369
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4399
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2738
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5662
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6423
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3832
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2327
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2423
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2531
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,435
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4195
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2802
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5562
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5832
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1990
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2048
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2976
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,297
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4531
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3190
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5620
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4561
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1736
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1891
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1801
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,208
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3225
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2263
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11560
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4047
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4353
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1752
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1552
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1378
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,261
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2802
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1636
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11707
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3469
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3096
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2627
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2018
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,114
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,267
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1847
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,285
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11324
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4909
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,7326
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3074
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,116
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,538
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2088
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,307
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12557
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2928
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,538
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7436
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3409
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,104
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,552
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3063
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,252
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4379
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2817
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,476
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8479
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,5094
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,87
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,438
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3105
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,195
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12751
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2804
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,520
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8818
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5340
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,82
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,451
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3303
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,180
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-5070
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,437
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8966
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,5670
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,77
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,372
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3169
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,175
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5100
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3572
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,465
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8953
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5487
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,52
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,280
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2476
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,119
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11900
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3800
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3115
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,2112
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,9082
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4603
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,83
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,327
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2822
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,184
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,12070
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4243
