# xllcorner: -4914357.97
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.12
# site: 12_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3702
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,872
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7325
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6888
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11464
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7094
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4748
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,307
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,451
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4455
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,664
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5369
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4371
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5928
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7387
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1024
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1263
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4960
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,454
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6540
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6109
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11712
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3595
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,340
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,475
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4905
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,615
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6220
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5639
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5728
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5850
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,718
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,489
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,664
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5065
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,345
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4866
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4053
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5464
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5547
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4617
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,911
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1074
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,6812
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,850
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7698
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7250
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11659
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4336
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4366
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,299
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,448
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,96
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,5089
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,195
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4471
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4351
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11574
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4060
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4188
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,136
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,159
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3658
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,240
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3497
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3740
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5016
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3799
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4607
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-335
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-352
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,3165
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,254
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2017
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3175
