# xllcorner: -4906481.70
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.01
# site: 23_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1197
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,304
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1676
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,893
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11361
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1244
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3047
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1557
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2070
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,459
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2387
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1324
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11651
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6734
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4808
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2864
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1938
