# xllcorner: -4915747.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.18
# site: 6_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1313
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,469
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2655
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,987
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11291
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5194
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4579
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3056
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1890
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,445
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3044
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1955
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11570
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6739
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4748
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
