# xllcorner: -4896057.14
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.13
# site: 11_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,494
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,472
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1438
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,165
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11315
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7236
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5174
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7941
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2742
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1447
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,422
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1551
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,685
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11594
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6754
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4728
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
