# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1468
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,351
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2430
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1223
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11377
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7201
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1344
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3304
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2210
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1685
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,455
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2722
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1347
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6137
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7278
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3379
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2443
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1362
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,284
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3053
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2166
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11796
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6675
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2264
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1699
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1457
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1870
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,361
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3424
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2150
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5701
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2285
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2045
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2045
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,479
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3759
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2518
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5599
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5836
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3907
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1977
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1906
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
