# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3460
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6678
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,6597
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6231
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2263
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,61
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,87
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3018
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,486
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4780
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3908
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11504
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6950
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5362
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1003
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1166
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4025
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,298
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6537
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6067
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11744
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6199
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3804
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,372
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,519
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4744
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,192
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6477
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5887
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5713
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3784
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,477
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,659
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3825
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,476
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5396
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4543
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5614
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5841
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3793
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,858
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1069
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3587
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,453
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5424
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,5126
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5366
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4899
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4421
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4110
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,282
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,362
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3186
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,164
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5573
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5907
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11564
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3755
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3803
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-290
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-388
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1859
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,279
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3413
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,4011
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5067
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3784
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4420
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,-805
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,-858
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2442
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,120
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3474
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,3223
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11685
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3255
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,549
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,374
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,375
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,294
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,148
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,979
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,307
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11912
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2938
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,594
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5225
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,1582
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,140
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,258
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,416
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,144
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4568
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2826
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,421
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
