# xllcorner: -4877756.28
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.46
# site: 78_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,971
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,313
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2235
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,954
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7192
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4480
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4016
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2999
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2099
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,688
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3055
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1869
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7360
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5778
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2408
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1986
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1896
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,334
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2179
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1482
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11787
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2494
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1903
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1275
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2229
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,571
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3778
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2460
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5771
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6415
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2112
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2029
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2354
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,390
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2695
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1796
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11944
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5215
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1579
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2001
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1550
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2463
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,386
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4640
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3562
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5586
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4553
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2190
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1314
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1480
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2653
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,266
