# xllcorner: -4923392.62
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.19
# site: 5_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2879
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,874
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2989
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2292
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6135
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2576
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4110
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1319
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1140
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3544
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,606
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3610
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3317
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11755
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6897
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1207
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,422
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,432
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,27
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2869
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,551
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3937
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2788
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5883
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6695
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3367
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1708
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1717
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2557
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,482
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3791
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2504
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5740
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6441
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2044
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1974
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3194
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,567
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3958
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2965
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5522
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5852
