# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2784
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,301
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5716
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4908
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11403
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4352
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,760
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,979
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3208
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,523
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6268
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5495
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5967
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7379
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,657
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,887
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6101
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,429
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6438
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,6031
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3746
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,326
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,452
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4601
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,326
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6704
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,3
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6294
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5753
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6434
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,22546
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,315
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,445
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3709
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,489
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6762
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6728
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5443
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5009
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,25
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,36
