# xllcorner: -4860382.08
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.4
# site: 84_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,668
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,265
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3092
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,986
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11017
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7309
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,694
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5164
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3739
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2895
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,716
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4007
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,3
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2859
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11631
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7071
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2466
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,2062
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1672
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1701
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,18
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1444
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,263
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3397
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1787
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11534
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,702
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3105
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2650
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2058
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,315
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4288
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2256
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5716
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3708
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3105
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,3070
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1679
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,306
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3480
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2033
