# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1911
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,594
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4307
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2736
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6138
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7596
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5955
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2230
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2304
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1485
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,500
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3605
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2147
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11458
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6975
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2534
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2313
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3389
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,314
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5144
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4283
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11825
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2127
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,913
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1107
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3475
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,348
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5176
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4194
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5822
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6139
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1651
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1048
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1267
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3778
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,309
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5121
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4018
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5459
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5539
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4618
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1206
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1440
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3773
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,380
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5736
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4883
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,11662
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4328
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,3585
