# xllcorner: -4887949.19
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.6
# site: 64_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,597
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,166
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1851
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,551
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7193
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4431
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5412
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2620
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1651
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,465
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3615
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1944
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5902
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7127
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3005
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2684
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1882
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,162
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2879
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1825
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11818
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3832
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2240
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1792
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1899
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,271
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4182
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2389
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5783
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2728
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2705
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1838
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,425
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4026
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2149
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5466
