# xllcorner: -4882852.70
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.71
# site: 53_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,694
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,195
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1722
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,765
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11432
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7094
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4879
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3848
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1915
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2060
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,146
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1855
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1370
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6020
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7090
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1388
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1503
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,916
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1214
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,106
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1791
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,979
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11913
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,511
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2931
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1589
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2662
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,224
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2710
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2152
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5889
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5843
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,465
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1147
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,938
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1621
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,435
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2852
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1478
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5307
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5558
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5455
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3173
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2397
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1903
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,304
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2744
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1579
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5397
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4901
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4469
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20757
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2694
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2033
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1540
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,182
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2313
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1507
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11933
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3990
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1398
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2109
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1458
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1600
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,169
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2257
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1435
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11826
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3724
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2292
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2226
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1500
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1210
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,228
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2363
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1417
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12046
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3256
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,475
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20753
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2502
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1716
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,263
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,790
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1882
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,343
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4912
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2874
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,456
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6916
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3215
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,172
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,529
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2014
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,304
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5150
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2827
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,491
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7377
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3406
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,152
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,432
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1873
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,241
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12422
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2814
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,494
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7719
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3350
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,136
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,439
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2297
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,212
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4627
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3204
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,457
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8310
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4153
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,266
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,409
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2038
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,254
