# xllcorner: -4866405.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.72
# site: 52_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,394
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,64
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,828
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,216
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11458
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7111
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4838
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5862
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1385
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,778
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,171
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1198
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,522
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5965
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6925
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2319
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3930
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1441
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,980
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,238
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2043
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,823
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5750
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6725
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4499
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4256
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2370
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1306
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,156
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1875
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,998
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5772
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3860
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3052
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1703
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,717
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,216
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1460
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,1
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,376
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11436
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5100
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5660
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,2061
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,5904
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3250
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1505
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,436
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2056
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,826
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5588
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,3094
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,4267
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2387
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,839
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,190
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1606
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,620
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12005
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4007
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1343
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4429
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2016
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,837
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,303
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2103
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,779
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5428
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3736
