# xllcorner: -4900921.92
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.96
# site: 28_15
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1594
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,338
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2366
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1426
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11611
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1261
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2478
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1703
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1966
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,473
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1833
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1277
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6004
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6913
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2420
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1787
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1060
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2396
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,615
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2699
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1847
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5740
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6716
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1874
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1464
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2916
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,549
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2645
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1733
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5661
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2083
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1585
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2780
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,494
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,1686
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1524
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5545
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3946
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,504
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,306
