# xllcorner: -4930342.28
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.23
# site: 1_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,701
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,137
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2124
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,852
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11424
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7200
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4197
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4274
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2450
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1888
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,317
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3063
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1601
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5906
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7147
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3134
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2492
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,919
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,112
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1889
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
