# xllcorner: -4894203.87
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.05
# site: 19_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1273
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,130
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1924
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1088
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11525
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1180
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2775
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1606
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1785
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,516
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2667
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1704
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6036
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7110
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1624
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2203
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1675
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1261
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,117
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2223
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
