# xllcorner: -4899531.97
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.83
# site: 41_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1050
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,159
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2440
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1112
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6090
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7248
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2374
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3738
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2449
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,380
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2300
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1158
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6903
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2328
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3302
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2121
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1092
