# xllcorner: -4902080.23
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.09
# site: 15_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1906
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,194
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2570
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1495
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11346
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1172
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2644
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1910
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1223
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,325
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2905
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1362
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11459
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6992
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5957
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3616
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2703
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2047
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,159
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3293
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2074
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11526
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2271
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1983
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2634
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,350
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3513
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2054
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5787
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2620
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2343
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2189
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,441
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3788
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2240
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5385
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5579
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5572
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2568
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2414
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
