# xllcorner: -4893740.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.71
# site: 53_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,142
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,173
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,655
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,56
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11363
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7207
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5340
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8424
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1398
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1487
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,220
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1178
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,708
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5983
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6897
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2492
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,988
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1973
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,355
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2411
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1540
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5872
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6413
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,492
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2204
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1560
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1743
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,260
