# xllcorner: -4891192.34
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.91
# site: 33_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1863
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,466
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4528
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3690
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6145
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7605
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5899
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20762
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1019
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1149
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1762
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,393
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4199
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3619
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6046
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7340
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5050
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,741
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,813
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2750
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,405
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6061
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5859
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5421
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6434
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,657
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,53533
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,169
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,230
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3204
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,256
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5540
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5120
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5542
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5854
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,610
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,53529
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,393
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,508
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2374
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,401
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4944
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4324
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5463
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5548
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4549
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,53533
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,668
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,804
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4384
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,358
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,7519
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,7414
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5660
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4583
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2475
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,70
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,105
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1862
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,180
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3559
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3521
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11634
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3761
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3660
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,22541
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,53
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,55
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1761
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,164
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2939
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2804
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11762
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3733
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2164
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,235
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,214
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1706
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,229
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1632
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2885
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11501
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3266
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,333
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,22541
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-3000
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,109
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,253
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,454
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,114
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12203
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2827
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1317
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5985
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,823
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,139
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,357
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,382
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,177
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11815
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2802
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,352
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,3667
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,492
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,152
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,304
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,658
