# xllcorner: -4872428.13
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.65
# site: 59_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,314
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,254
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3060
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,770
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11374
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5979
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4139
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1699
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,324
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3314
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1730
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11483
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6954
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5341
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3140
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2632
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2272
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,219
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3868
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2282
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12107
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6682
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2578
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2455
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2970
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,357
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5020
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3430
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5786
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3821
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1881
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2154
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3595
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,295
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5428
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4068
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5737
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5217
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,483
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1432
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1743
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4146
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,394
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6009
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4475
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5609
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1463
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1872
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2918
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,199
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4342
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3257
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12040
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3995
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1416
