# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1107
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,203
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2190
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,912
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7244
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4119
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2438
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1385
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,180
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2348
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1129
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5982
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6899
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2291
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3505
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2261
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,957
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,106
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1762
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,659
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11656
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6676
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2329
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4555
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2220
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2196
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,173
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2534
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1661
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5123
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5834
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,478
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2081
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1537
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1162
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,170
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2168
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,961
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5833
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5202
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,510
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3857
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2298
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1458
