# xllcorner: -4863161.89
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.41
# site: 83_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1341
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,265
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2187
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,735
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11463
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7091
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4969
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4969
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2809
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1696
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,347
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3519
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2385
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11500
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6944
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5414
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1920
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1782
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2742
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,204
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2755
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1764
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11755
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6192
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3890
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2192
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1706
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3110
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,283
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4995
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3755
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5746
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3707
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1417
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1653
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2804
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,294
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3455
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2168
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5649
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5832
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3707
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2288
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2059
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2495
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,591
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4791
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3992
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5411
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4889
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4352
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2062
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,909
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1063
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2093
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,145
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2748
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1714
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11566
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3748
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3889
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2317
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1787
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1515
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,276
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3098
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1668
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5102
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3775
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4352
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3000
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2421
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,964
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,363
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2918
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1231
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5117
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3134
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2126
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4066
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3225
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,158
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,434
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2225
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,352
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4131
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2864
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,271
