# xllcorner: -4892582.26
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.68
# site: 56_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,324
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1526
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,378
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11361
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5350
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6029
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2410
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1957
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,231
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2533
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1619
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2236
