# xllcorner: -4851579.06
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.43
# site: 81_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,467
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,160
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1585
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,304
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11623
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7321
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,637
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51225
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6781
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2693
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1106
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,339
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2379
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1020
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11480
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6958
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3998
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2535
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,999
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,102
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2259
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1075
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11350
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6683
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,658
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3551
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2219
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1785
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,194
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3235
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1580
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5704
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3727
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3437
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2792
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1465
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,353
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3135
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1326
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5504
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4918
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,4055
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,3127
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1533
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,407
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3670
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1996
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5670
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2226
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2954
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2671
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1224
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,398
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2934
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,1
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1050
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5401
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4586
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3764
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,2057
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,4728
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,4684
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,802
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,340
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2659
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,723
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5071
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3787
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4371
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2061
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5724
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,4407
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,760
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,454
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2770
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,672
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5027
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3146
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2163
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6095
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4724
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,102
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,337
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1696
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,205
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12379
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2822
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1580
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7843
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3065
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,141
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,441
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2355
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,261
