# xllcorner: -4900921.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.17
# site: 7_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,668
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,128
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1050
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,540
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11490
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7112
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4698
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,51489
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3207
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1100
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1172
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,239
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1355
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,668
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11619
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6752
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4728
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3395
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1428
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1649
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,206
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1837
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1161
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11744
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6218
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3529
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2254
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1300
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1612
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,483
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3335
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2556
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5717
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6460
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1322
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1225
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1367
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,256
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2009
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1181
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12088
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5254
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1080
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2595
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1569
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1616
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,438
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3012
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1941
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5524
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4599
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2632
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2162
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1790
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
