# xllcorner: -4882621.02
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.86
# site: 38_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,915
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,136
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,566
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,481
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11488
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1289
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,811
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1228
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,245
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1120
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,801
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11588
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6746
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
