# xllcorner: -4889339.07
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.94
# site: 30_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,31
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,165
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1943
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,381
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11323
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53473
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6721
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3168
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1847
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,420
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3523
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2017
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7158
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4519
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2718
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2422
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1219
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,92
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2104
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1130
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11673
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2182
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3011
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1839
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1530
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,257
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2874
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1629
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5751
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6449
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3946
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2764
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2146
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1797
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,196
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3420
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2311
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12114
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5246
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1234
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1935
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1762
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1689
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,337
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3106
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1585
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5595
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4587
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,3242
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2588
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1193
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,249
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2696
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1543
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12107
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4003
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1234
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2719
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2024
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1008
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,343
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2710
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1111
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5453
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3734
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1597
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,2057
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4184
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3383
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
