# xllcorner: -4893277.25
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.69
# site: 55_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,992
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,309
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1967
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,621
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11443
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7083
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4899
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5200
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2673
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1644
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,275
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2619
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1431
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11655
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4929
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2933
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,346
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,-1000
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1975
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,219
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5755
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6697
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4460
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18649
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,8003
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,3600
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2714
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,338
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4313
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2843
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5663
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3813
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2054
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2142
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2548
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,487
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4297
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2965
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5562
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5831
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3822
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1834
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1929
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3158
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,309
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4346
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3267
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5622
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4560
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1417
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1531
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1567
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,311
