# xllcorner: -4893972.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.74
# site: 50_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,73
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,270
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2236
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,403
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11284
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7208
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18713
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6945
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3625
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1211
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,220
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1766
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,843
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11644
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3537
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1830
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1530
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,184
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1895
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,969
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11815
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6678
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2338
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3233
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1799
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2017
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,273
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2526
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1422
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5750
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6426
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3840
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2796
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1978
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1950
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2532
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1510
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5635
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5837
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3850
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2528
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1819
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2086
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,273
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3907
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2661
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5552
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4565
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2355
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1897
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1880
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1001
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,202
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2622
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1399
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11637
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3745
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3765
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3041
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2180
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1274
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,198
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2725
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1527
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11830
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3716
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2292
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2817
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2101
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,317
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,335
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1715
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,362
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11390
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4889
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6514
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2939
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,114
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,576
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1774
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,277
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12261
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2931
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,520
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7298
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2974
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,185
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,498
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2548
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,234
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5034
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2821
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,491
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8317
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4604
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,156
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,426
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2757
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,230
