# xllcorner: -4911346.39
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.12
# site: 12_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1281
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,374
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2175
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,902
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11359
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7219
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5215
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4137
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2433
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2082
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,497
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3561
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2443
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11556
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6738
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4768
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1862
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1746
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3158
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,575
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4167
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3173
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6099
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6433
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,781
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1354
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1433
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2364
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,462
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3914
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2506
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5658
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4013
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2193
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2143
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2792
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,543
