# xllcorner: -4898605.39
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.79
# site: 45_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2597
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,193
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3728
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2579
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6134
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7244
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2346
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1821
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1761
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2213
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,330
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4928
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3236
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5910
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7372
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5855
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2072
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2328
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,436
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5108
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4581
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5879
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6415
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,537
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,543
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,669
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3775
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,305
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4822
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4380
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6094
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5835
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,492
