# xllcorner: -4868721.71
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.57
# site: 67_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1639
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,233
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2663
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1580
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11413
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7210
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4401
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2552
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1900
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2294
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,359
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4361
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2772
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7379
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2318
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2562
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,231
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3698
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2585
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5935
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3086
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1771
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1708
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2746
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,133
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3754
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2540
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5684
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6433
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3784
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1928
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1862
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2362
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,196
