# xllcorner: -4921076.04
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.2
# site: 4_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3937
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,553
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4618
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4029
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6259
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7260
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,681
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,789
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4377
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,559
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6138
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4995
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5989
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7390
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5955
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
