# xllcorner: -4879841.20
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.85
# site: 39_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,360
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,295
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1804
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,427
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11287
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5267
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2325
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,6172
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2950
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1293
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,279
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2249
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1177
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11649
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6748
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3129
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1996
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1326
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,171
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2331
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1218
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11793
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6701
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2218
