# xllcorner: -4891424.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.65
# site: 59_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,541
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1469
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,510
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11442
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7081
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4919
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4845
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2001
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2314
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,308
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2226
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1300
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6007
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2217
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2626
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1711
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1496
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,84
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2246
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1445
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11718
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3814
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2170
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1462
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2094
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,311
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3340
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1961
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5796
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6420
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3802
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2601
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2253
